file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00837_0187_1490145_to_1495093,བསྐལ་པ་གཅིག་གྲུབ་མེད་ན། ཨེ་ནས་བསྐལ་པ་དེ་མཇུག་མ་རྫོགས་ཀི་བར་དུ་བསྐལ་པ་གཅིག་གྲུབ་ཀི་ཡོད་མ་ ,bskal pa gcig grub med na/_e nas bskal pa de mjug ma rdzogs ki bar du bskal pa gcig grub ki yod ma _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00837_0187_1490145_to_1495093.wav,STT_TT,2,89,4.948,wav16k/STT_TT00837_0187_1490145_to_1495093.wav,བསྐལ་པ་གཅིག་གྲུབ་མེད་ན། ཨེ་ནས་ཨ་བསྐལ་པ་དེ་འཇུག་མ་རྫོགས་ཀི་བར་དུ། བསྐལ་པ་གཅིག་གྲུབ་ཀི་ཡོད་མ།
STT_TT00837_0188_1500909_to_1503757,ཉི་མ་གཅིག་གྲུབ་པའི་མགོ་བརྩམས་པ་ཡིན་མ་གཏོགས། ཉི་མ་གཅིག་གྲུབ་མེད་ཟེར་མྱི་ཡོད་རེད།  ,nyi ma gcig grub pa'i mgo brtsams pa yin ma gtogs/_nyi ma gcig grub med zer myi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00837_0188_1500909_to_1503757.wav,STT_TT,2,81,2.848,wav16k/STT_TT00837_0188_1500909_to_1503757.wav,ཉི་མ་གཅིག་གྲུབ་པའི་མགོ་བརྩམས་པ་ཡི་མ་གཏོགས། ཉི་མ་གཅིག་གྲུབ་མེད་ཟེར་མྱི་ཡོད་རེད།
STT_TT00837_0191_1539957_to_1543540,བ་གླང་ཆེ་ཆུང་གི་དབང་གིས་བ་གླང་དུ་རྟགས་ཀྱིས་སྒྲུབ་དགོས་པ་སྲིད་དོ་ཞེ་ན་ཟེ།  ,ba glang che chung gi dbang gis ba glang du rtags kyis sgrub dgos pa srid do zhe na ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00837_0191_1539957_to_1543540.wav,STT_TT,2,74,3.583,wav16k/STT_TT00837_0191_1539957_to_1543540.wav,བ་གླང་ཆེ་ཆུང་གི་དབང་གིས་བ་གླང་དུ་རྟགས་ཀྱིས་སྒྲུབ་དགོས་པ་སྲིད་དོ་ཞེ་ན་ཟེ།
STT_TT00837_0169_1329872_to_1334650,ཨ། རང་གྲུབ་པའི་དུས་ལས་དུས་གཉིས་པར་མི་སྡོད་པ་དེ་ཚེས་གཅིག་དང་ཚོགས་ན་རང་གྲུབ་དུས་དེ། ཡུད་ཙམ་སུམ་ཅུའི་ཡུན་ཚད་དུ་འགྱུར་ལ་ཟེ།  ,a/_rang grub pa'i dus las dus gnyis par mi sdod pa de tshes gcig dang tshogs na rang grub dus de/_yud tsam sum cu'i yun tshad du 'gyur la ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00837_0169_1329872_to_1334650.wav,STT_TT,2,121,4.778,wav16k/STT_TT00837_0169_1329872_to_1334650.wav,ཨ། རང་གྲུབ་པའི་དུས་ལས་དུས་གཉིས་པར་མི་འདོད་པ་དེ། ཚེ་གཅིག་ཏུ་ཚོགས་ན་རང་གྲུབ་སྡུས་དེ། ཡུད་མཚམ་སུན་གྱུའི་ཡུན་ཚན་དུ་འགྱུར་ལ་ཟེ།
STT_TT00837_0195_1591339_to_1594172,སྒྲ་ཡི་སྟེང་དུ་མི་རྟག་པའི་དོན་ལེགས་པར་གྲུབ་དགོས་ཀི་རེད་ཟེ།  ,sgra yi steng du mi rtag pa'i don legs par grub dgos ki red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00837_0195_1591339_to_1594172.wav,STT_TT,2,60,2.833,wav16k/STT_TT00837_0195_1591339_to_1594172.wav,སྒྲ་ཡི་སྟེང་དུ་མི་རྟག་པའི་དོན་ལེགས་པར་སྒྲུབ་དགོས་ཀི་རེད་ཟེ།
STT_TT00837_0196_1597963_to_1600363,བུམ་པ་དང་སྒྲ་གཉིས་སྒྲ་མི་རྟག་པ་ངེས་སླ་བར་འགྱུར་ཏེ།  ,bum pa dang sgra gnyis sgra mi rtag pa nges sla bar 'gyur te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00837_0196_1597963_to_1600363.wav,STT_TT,2,52,2.4,wav16k/STT_TT00837_0196_1597963_to_1600363.wav,བུམ་པ་དང་སྒྲ་གཉིས་སྒྲ་མི་རྟག་པ་ངེས་སླ་བར་འགྱུར་ཏེ།
STT_HS0002_0492_2808933_to_2816549,ད་སྤུན་རྒྱ་ལ་ཨེ་ནས་ང་ཚོ་དེ་འདྲའི་སྦས་ཡོད་ཁྱོད་རང་ཚོས་བེད་སྤྱོད་བཏང་ལབ་རེད་བ། བེད་སྤྱོད་བཏང་ཡོད་རེད་འོ། ཁོང་ཚོས་ཁག་རྙེད་ཀི་ཡོད་རེད། རྙེད་ཀི་ཡོད་རེད། ཁོང་ཚོས་ལེན་ཤག་ཨེ་ནས་ཁོང་ཚོས་བླངས་སོང་ཐོབ་སོང་།  ,da spun rgya la e nas nga tsho de 'dra'i sbas yod khyod rang tshos bed spyod btang lab red ba/_bed spyod btang yod red 'o/_khong tshos khag rnyed ki yod red/_rnyed ki yod red/_khong tshos len shag e nas khong tshos blangs song thob song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0002_0492_2808933_to_2816549.wav,STT_HS,2,197,7.616,wav16k/STT_HS0002_0492_2808933_to_2816549.wav,ད་སྤུན་རྒྱ་ལ་ཨེ་ནས་ང་ཚོ་འདེ་འདྲས་སྦས་ཡོད། ཁྱེད་རང་ཚོ་བེད་སྤྱོད་བཏང་ལབ་རེད་བ། བེད་སྤྱོད་བཏང་། ཁོ་ཚོས་ག་རྙེད་ཀི་ཡོད་རེད། རྙེད་ཀི་ཡོད་རེད། ཁོ་ཚོ་ལ་གླེང་ཤག ཨེ་ནས་ཁོ་ཚོ་སླངས་སོང་ཐོབ་སོང་།
STT_HS0007_0057_351288_to_355537,པུ་གུ་དོ་ངའི་ཨ་མ་ལ་ཕྲུ་གུ་བུ་མོ་གསུམ་དང་བུ་གཅིག་ཡོད་རེད།  ,pu gu do nga'i a ma la phru gu bu mo gsum dang bu gcig yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0007_0057_351288_to_355537.wav,STT_HS,2,58,4.249,wav16k/STT_HS0007_0057_351288_to_355537.wav,བུ་གུ་དང་ངའི་ཨ་མ་ལ་ཕྲུ་གུ།བུ་མོ་གསུམ་དང་བུ་གཅིག་ཡོད་རེད།
STT_HS0007_0063_394291_to_398131,ཕ་མ་ད་ལྟ་དྲན་གི་འདུག་བེ། དྲན་གསོ་འདུག་བེ་ཕ་མ། ད་ཕ་མ་དྲན་ད་དྲན་གི་དེ།  ,pha ma da lta dran gi 'dug be/_dran gso 'dug be pha ma/_da pha ma dran da dran gi de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0007_0063_394291_to_398131.wav,STT_HS,2,70,3.84,wav16k/STT_HS0007_0063_394291_to_398131.wav,ཕ་མ་ད་ལྟ་དྲན་གི་འདུག་བེ། དྲན་གསོ་འདུག་བེ། ཕ་མ། ཕ་མ་དྲན་ད་དྲན་གི་འདུགེ།
STT_TT00837_0200_1648592_to_1652909,དེ་ཡིན་པ། རྡུལ་བརྡབ་ནས་འགྲོ་དུས། རྡུལ་དེ་ག་ཚད་བརྟན་པ་ཡོད་པ་དེའི་ཚོད་ཀྱིས་སྒྲ་དེ་རྒྱུན་རིང་ཡ་འགྲོ་གི་རེད།  ,de yin pa/_rdul brdab nas 'gro dus/_rdul de ga tshad brtan pa yod pa de'i tshod kyis sgra de rgyun ring ya 'gro gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00837_0200_1648592_to_1652909.wav,STT_TT,2,106,4.317,wav16k/STT_TT00837_0200_1648592_to_1652909.wav,དེ་ཡིན་པ། རྡུ་བརྡབ་ནས་འགྲོ་དུས། རདུ་དེ་ག་ཚིད་བརྟན་པ་ཡོད་པ་དེའི་ཚད་ཀྱིས་སྒྲ་དེ་རྒྱུན་རིང་ག་འགྲོ་གི་རེད།
STT_HS0007_0066_411834_to_413865,པ་ལགས་ང་ཡོང་དུས་ནས་གྲོངས་ཚར་ནས་ཡོད་མ་རེད།  ,pa lags nga yong dus nas grongs tshar nas yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0007_0066_411834_to_413865.wav,STT_HS,2,43,2.031,wav16k/STT_HS0007_0066_411834_to_413865.wav,པ་ལགས་ང་ཡོང་དུས་ནས་གྲོང་ཚ་ནས་ཡོད་མ་རེད།
STT_AB00263_0087_947460_to_960287,ལྟར་སྐར་ཆ་མ་ཆད་ཙམ་དང་སྐྱོབ་གསོ་སོགས་ཀྱི་སྐལ་ལ་མ་ཆད་ཙམ་ལས་རྒྱལ་ཁབ་ཀྱི་གླ་ཕོགས་མེད་པས་ཁོའི་འཚོ་བ་ནི་གདུང་མ་གཅིག་ལ་བརྟེན་ནས་གཙང་པོ་བརྒལ་མི་ཐུབ་པ་ལྟར་ཆགས། ལོ་ཇེ་ཆེར་འགྲོ་བ་དང་བསྟུན་ནས་ཁོའི་ ,ltar skar cha ma chad tsam dang skyob gso sogs kyi skal la ma chad tsam las rgyal khab kyi gla phogs med pas kho'i 'tsho ba ni gdung ma gcig la brten nas gtsang po brgal mi thub pa ltar chags/_lo je cher 'gro ba dang bstun nas kho'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00263_0087_947460_to_960287.wav,STT_AB,2,186,12.827,wav16k/STT_AB00263_0087_947460_to_960287.wav,མདར་སྐར་ཆ་མ་ཆད་ཙམ་དང་སྐྱོབ་གསོ་སོགས་ཀྱི་སྐར་ལ་མ་ཆད་ཙམ་ལས་རྒྱལ་ཁབ་ཀྱི་གླ་ཕོགས་མེད་པས་ཁོའི་འཚོ་བ་ནི་གདུང་མ་གཅིག་ལ་བརྟེན་ནས་གཙང་པོ་རྒྱལ་མི་ཐུབ་པ་ལྟར་ཆགས། ལོ་ཇེ་ཆེར་འགྲོ་བ་དང་བཀྲུན་ནས་ཁོའ་
STT_HS0007_0070_437892_to_441049,ཨེ་ཞང་དེའི་ནང་ལ་བསྡད་ནས་ཨེ་ནས་རྒྱ་མི་ཐོན་པ་རེད་ཨེ་ནས།  ,e zhang de'i nang la bsdad nas e nas rgya mi thon pa red e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0007_0070_437892_to_441049.wav,STT_HS,2,55,3.157,wav16k/STT_HS0007_0070_437892_to_441049.wav,ཨ་ཞང་དེའི་ནང་ལ་བསྡད་ནས་ཨེ་ནས་རྒྱ་མི་ཐོན་པ་རེད། ཨེ་ནས།
STT_HS0007_0095_578711_to_584428,པཱ་ལགས་ཨ་མ་རྩར་བསྡད་རེད་བ་ལགས། ལགས་རེད། ཨེ་ནས་པ་ཕ་ཨ་མ་སྐོར་ད་ལྟ་ག་རེ་དྲན་ཡ་འདུག་པ་ཕ་ཨ་མ་ག་འདྲའི་འདྲ་བོ་གཅིག་ཡོད་རེད།  ,pA lags a ma rtsar bsdad red ba lags/_lags red/_e nas pa pha a ma skor da lta ga re dran ya 'dug pa pha a ma ga 'dra'i 'dra bo gcig yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0007_0095_578711_to_584428.wav,STT_HS,2,118,5.717,wav16k/STT_HS0007_0095_578711_to_584428.wav,པ་ལགས་ཨ་མ་རྩ་བསྡད་རེད་བ་ལགས། རེད། ཨེ་ནས་པ་ཕ་ཨ་མ་སྐོར་ད་ལྟ་ག་རེ་དྲན་ཡ་འདུག པ་ཕ་ཨ་མ་ག་འདྲའི་འདྲ་བོ་ཅིག་ཡོད་རེད།
STT_HS0007_0072_446766_to_453592,ང་རང་འུ་ཐུག་ད་གཅིག་གོ་ལ་ཨེ་ཞང་དེ་ལོ་ཆེན་པོ་བྱས། ཚུར་སྐྱེལ་མ་ཐུབ་པ་བྱས། མག་པ་བཏང་ཆེ་ཐག་ཆོད།  ,nga rang 'u thug da gcig go la e zhang de lo chen po byas/_tshur skyel ma thub pa byas/_mag pa btang che thag chod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0007_0072_446766_to_453592.wav,STT_HS,2,92,6.826,wav16k/STT_HS0007_0072_446766_to_453592.wav,ང་རང་འུ་ཐུག་ན་ད་གཅིག་བོ་ལ། ཨེ་ཞང་དེ་ལོ་ཆེན་པོ་བྱས།ཚུར་གྲིག་མ་ཐུབ་པ་བྱས། མག་པ་གདོང་ཆོད་ཐག་ཆིད།
STT_TT00837_0178_1400861_to_1404172,རེད་བ། ཁོ་སྤྱིའི་འགྲོ་སྟངས་བྱས་ན། དེ་རེད་བ། ཆུ་ཚོད་དང་པོ་ནས་མགོ་བཙུགས་དགོས་རེད་བ།  ,red ba/_kho spyi'i 'gro stangs byas na/_de red ba/_chu tshod dang po nas mgo btsugs dgos red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00837_0178_1400861_to_1404172.wav,STT_TT,2,83,3.311,wav16k/STT_TT00837_0178_1400861_to_1404172.wav,རེད་བ། ཁོ་ཅིག་འགྲོ་སྟངས་བཤས་ན། དེ་རེད་བ། ཆུ་ཚོད་དང་པོ་ནས་འགོ་བཙུགས་ཀི་རེད་བ།
STT_TT00837_0194_1565366_to_1573626,བ་གླང་ཆུང་ཆུང་དེ་ལ་བ་གླང་ཞེས་པའི་ཐ་སྙད་ཐོགས་ནས། ཆེན་པོ་དེ་ལ་ལམ་སང་བ་གླང་ཞེས་པའི་ཐ་སྙད་སྦྱར་མ་ཤེས་པ་ཙམ་རེད་མ་གཏོགས། ནོག་སོགས་འདུས་པའི་གོང་བུ་མ་ཡིན་པ་ལས་ལོག་པའི་བ་གླང་གི་དོན་གྲུབ་ཚར་རེད་ཟེ།  ,ba glang chung chung de la ba glang zhes pa'i tha snyad thogs nas/_chen po de la lam sang ba glang zhes pa'i tha snyad sbyar ma shes pa tsam red ma gtogs/_nog sogs 'dus pa'i gong bu ma yin pa las log pa'i ba glang gi don grub tshar red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00837_0194_1565366_to_1573626.wav,STT_TT,2,189,8.26,wav16k/STT_TT00837_0194_1565366_to_1573626.wav,སྤ་གླང་ཆུང་ཆུང་དེ་ལ་བ་གླང་ཞེས་པའི་ཐ་སྙད་ཐོ་ནས། ྱེན་པོ་དེ་ལ། ལམ་སང་བ་གལང་ཞེས་པའི་ཐ་སྙད་སྦྱར་མ་ཤེས་པ་ཙམ་རེད་མ་གཏོགས། ནོག་སོགས་འདུས་པའི་གོང་བུ་མ་ཡིན་པ་ལས་ལོག་པའི་བ་གླང་གི་དོན་གྲུབ་ཚར་རེད་ཟེ།
STT_TT00837_0208_1736305_to_1739854,བུམ་ཟེར་ཡ་གི་སྒྲ་དེ། པ་ཟེར་ཡ་གི་སྒྲ་དེའི་ངོ་བོར་འགྲོ་གི་མ་རེད།  ,bum zer ya gi sgra de/_pa zer ya gi sgra de'i ngo bor 'gro gi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00837_0208_1736305_to_1739854.wav,STT_TT,2,64,3.549,wav16k/STT_TT00837_0208_1736305_to_1739854.wav,བུམ་ཟེར་ཡ་གི་སྒྲ་དེ། པ་ཟེར་ཡ་གི་སྒྲ་དེའི་ངོ་བོ་འགྲོ་གི་མ་རེད།
STT_TT00837_0209_1740605_to_1744411,བུམ་པ་ཟེ་ལབ་དུས། བུམ་ཟེར་ཡ་གི་སྒྲ་དེ་ཁ་ཁ་རེད། པ་ཟེར་ཡ་གི་སྒྲ་དེ་ཁ་ཁ་རེད།  ,bum pa ze lab dus/_bum zer ya gi sgra de kha kha red/_pa zer ya gi sgra de kha kha red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00837_0209_1740605_to_1744411.wav,STT_TT,2,74,3.806,wav16k/STT_TT00837_0209_1740605_to_1744411.wav,བུམ་པ་ཟེ་ལབ་དུས། བུམ་ཟེར་ཡ་གི་སྒྲ་དེ་ཁ་ཁག་རེད། པ་ཟེར་ཡ་གི་སྒྲ་དེ་ཁ་ཁག་རེད།
STT_TT00837_0189_1515807_to_1519167,ཚེ་གཅིག་མ་གྲུབ་ན་ཚེས་གཅིག་གྲུབ་པའི་དུས་དེ་ལ། དུས་མཐའི་སྐད་ཅིག་མ་གཅིག་མ་གཏོགས་མེད་པར་ཐལ་ཟེ་བཏང་གི་རེད།  ,tshe gcig ma grub na tshes gcig grub pa'i dus de la/_dus mtha'i skad cig ma gcig ma gtogs med par thal ze btang gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00837_0189_1515807_to_1519167.wav,STT_TT,2,103,3.36,wav16k/STT_TT00837_0189_1515807_to_1519167.wav,ཚེས་གཅིག་མ་གྲུབ་ན། ཚེས་གཅིག་གྲུབ་པའི་དུས་དེ་ལ། དུས་མཐུའི་སྐད་ཅིག་མ་གཅིག་མ་གཏོགས་མེད་པར་ཐལ་ཟེ་གཏང་གི་རེད།
STT_TT00837_0193_1554998_to_1557558,དེ་ལ་བ་གླང་གི་བརྡ་སྦྱར་ནས་ཕྱིས་སུ་ཆེན་པོ་ཞིག་མཐོང་དུས་སྒང་ལ།  ,de la ba glang gi brda sbyar nas phyis su chen po zhig mthong dus sgang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00837_0193_1554998_to_1557558.wav,STT_TT,2,62,2.56,wav16k/STT_TT00837_0193_1554998_to_1557558.wav,དེ་ལ་བ་གླང་གི་བརྡ་སྦྱར་ནས། ཕྱིས་སུ་ཆེན་པོ་ཞིག་མཐོང་དུས་སྒང་ལ།
STT_TT00837_0211_1749458_to_1751698,སྔ་མ་སྔ་མ་རིགས་འདྲ་བའི་གིས་ཕྱི་མ་ཕྱི་མ་རྒྱུན་བྱེད་ཀི་མ་རེད་ཟེ།  ,snga ma snga ma rigs 'dra ba'i gis phyi ma phyi ma rgyun byed ki ma red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00837_0211_1749458_to_1751698.wav,STT_TT,2,64,2.24,wav16k/STT_TT00837_0211_1749458_to_1751698.wav,སྔ་མ་སྔ་མ་རིགས་འདྲ་བའི་གི་ཕྱི་མ་ཕྱི་མ་རྒྱུན་བྱེད་ཀི་མ་རེད་ཟེ།
STT_TT00837_0215_1775426_to_1778306,ཨེ་ནས། སྒྲ་དེ་ནམ་མཁའ་རྟག་པའི་རྫས་ལ་བརྟེན་པའི་ཡོན་ཏན་ཡིན་པས།  ,e nas/_sgra de nam mkha' rtag pa'i rdzas la brten pa'i yon tan yin pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00837_0215_1775426_to_1778306.wav,STT_TT,2,61,2.88,wav16k/STT_TT00837_0215_1775426_to_1778306.wav,ཨེ་ནས། སྒྲ་དེ་ནམ་མཁའ་རྟགས་པའི་རྫས་ལ་བརྟེན་པའི་ཡོན་ཏན་ཡིན་པས།
STT_TT00837_0217_1807278_to_1809530,བྱས་ཙང་འདི་ལ་ཡ་དགོས་པ་རྒྱུ་མཚན་མང་པོ་བཤད་བསྡད་ཀི་རེད།  ,byas tsang 'di la ya dgos pa rgyu mtshan mang po bshad bsdad ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00837_0217_1807278_to_1809530.wav,STT_TT,2,55,2.252,wav16k/STT_TT00837_0217_1807278_to_1809530.wav,བྱས་ཙང་འདི་ལ་ཡ་དགོས་པ་རྒྱུ་མཚན་མང་པོ་བཤད་བསྡད་ཀི་རེད།
STT_TT00785_0014_120520_to_125878,སློབ་དཔོན་དབང་ཕྱུག་སྡེ་ཕྱོགས་སྔ་བྱས་ནས། ཨེ། རྣམ་འགྲེལ་ངེས་གཉིས་ཀི་ནང་ལོགས་ལ། དཔལ་ལྡན་ཆོས་གྲགས་ཀིས་སློབ་དཔོན་དབང་ཕྱུག་སྡེ་ཕྱོགས་སྔ་བྱས་ནས་རྩོམ་གི་ཡོད་རེད།  ,slob dpon dbang phyug sde phyogs snga byas nas/_e/_rnam 'grel nges gnyis ki nang logs la/_dpal ldan chos grags kis slob dpon dbang phyug sde phyogs snga byas nas rtsom gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00785_0014_120520_to_125878.wav,STT_TT,2,155,5.358,wav16k/STT_TT00785_0014_120520_to_125878.wav,སློབ་དཔོན་དབང་ཕྱུག་སྡེ་ཕྱུག་ང་བྱས་ནས། ཨ་རྣམ་འདྲེལ་ངེས་གཉིས་ཀི་ནང་ལོགས་ལ། དཔལ་ལྡན་ཆོས་གྲགས་ཀིས་སློབ་དཔོན་དབང་ཕྱུག་སྡེ་ཕྱོངས་ང་བྱས་ནས་རྩོམ་གི་ཡོད།
STT_TT00786_0135_1112346_to_1118831,ཨང་། སྒྲ་དང་མི་རྟག་པའི་ཚོགས་དོན་ཚད་མས་གྲུབ་པའི་གང་ཟག་ཡིན་ན། མི་རྟག་པ་དང་སྒྲ་ཡི་ཚོགས་དོན་ཚད་མས་གྲུབ་པའི་གང་ཟག་ཡིན་དགོས་ཀི་རེད་ཟེ། གཅིག་ཡོད་རེད། ཉན་བྱའི་ཟུར་བཀོལ་ནང་།  ,ang /_sgra dang mi rtag pa'i tshogs don tshad mas grub pa'i gang zag yin na/_mi rtag pa dang sgra yi tshogs don tshad mas grub pa'i gang zag yin dgos ki red ze/_gcig yod red/_nyan bya'i zur bkol nang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00786_0135_1112346_to_1118831.wav,STT_TT,2,166,6.485,wav16k/STT_TT00786_0135_1112346_to_1118831.wav,ཨུང། སྒྲ་དང་མི་རྟག་པའི་ཚོགས་དོན་ཚད་མས་གྲུབ་པའི་གང་ཟག་ཡིན་ན། མི་རྟག་པ་དང་སྒྲ་ཡི་ཚོགས་དོན་ཚད་མས་གྲུབ་པའི་གང་ཟག་ཡིན་དགོས་ཀི་རེད་ཟེ། གཅིག་ཡོད་རེད། སྙིང་རྗེའ་ཟུགས་སྐོར་ན།
STT_TT00788_0029_229803_to_235656,ཨེ་ནས། འབྲས་བུ་མེ། ག་རེ་ཟེ། རྒྱུ་མེ་ལ་བརྟེན་ནས། ཨེ་ནས་དུ་བ་སྐྱ་བོ་སྐྱེས་ཡོང་དུས། སྐྱ་བོ་ཡང་སྐྱེ་ཀི་འདུག་གཱ་ཟེར་ཡ་གི་ཟོལ་འདྲ་བོ་ཅིག་ཆགས་ཀི་མེད་འགྲོ།  ,e nas/_'bras bu me/_ga re ze/_rgyu me la brten nas/_e nas du ba skya bo skyes yong dus/_skya bo yang skye ki 'dug gA zer ya gi zol 'dra bo cig chags ki med 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00788_0029_229803_to_235656.wav,STT_TT,2,149,5.853,wav16k/STT_TT00788_0029_229803_to_235656.wav,ཨེ་ནས། འབྲས་བུ་མེ་ག་རེ་ཟ། རྒྱུ་མེ་ལ་བརྟེན་ནས། ཨེ་ནས་དུ་བ་སྐྱ་བོ་སྐྱེ་ཡོང་དུས། སྐྱ་བོ་ཡང་སྐྱེ་གི་འདུག་བ་ཟེ་ཡ་གི་ཟོལ་འདྲ་བོ་ཅིག་ཆགས་ཀི་མིན་འགྲོ།
STT_TT00788_0032_252670_to_259189,ཨེ། ཐར་ལམ་གསལ་བྱེད་ཀི་ཁ་བསྐང་ཟེར་ན་མི་འདུག རྩོད་པ་ག་ཚད་ཡོད། དེ་འདྲའི་ཟེར་གི་རེད། སྤྱིར་བཏང་། ཨེ་ནས། རང་འགྲེལ་ལས་དངོས་སུ་བསྟན་པའི་རྩོད་པ་གཉིས་ཡིན།  ,e/_thar lam gsal byed ki kha bskang zer na mi 'dug_rtsod pa ga tshad yod/_de 'dra'i zer gi red/_spyir btang /_e nas/_rang 'grel las dngos su bstan pa'i rtsod pa gnyis yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00788_0032_252670_to_259189.wav,STT_TT,2,147,6.519,wav16k/STT_TT00788_0032_252670_to_259189.wav,ཨང། ཐར་ལམ་གསལ་བྱེད་ཀི་ཁ་རྐང་ཟེར་ན་མི་འདུག རྩོད་པ་ག་ཚད་ཡོད། དེ་འདྲའི་ཟེར་གི་རེད། སྤྱིར་བཏང་ཨེ་ནས་རང་འགྲེལ་ལས་དངོས་སུ་བསྟན་པའི་རྩོད་པ་གཉིས།
STT_TT00788_0035_277074_to_279186,ཨེ། ཕལ་ཆེར་དངོས་སུ་བསྟན་པ་བཞག་དགོས་ཀི་ཡོད་ས་རེད། ག་རེ་རེད་ཟེར་ན།  ,e/_phal cher dngos su bstan pa bzhag dgos ki yod sa red/_ga re red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00788_0035_277074_to_279186.wav,STT_TT,2,66,2.112,wav16k/STT_TT00788_0035_277074_to_279186.wav,ཨ་ཕལ་ཆེར་དངོས་སུ་བསྟན་པ་བཞག་དགོས་ཀི་ཡོད་ས་རེད། ག་རེ་རེད་ཟེར་ན།
STT_TT00788_0038_307462_to_309926,གཏུབས་ཚར་དུས་གོང་ལ། ད་ཞིང་ཁ་གི་འབྲས་བུ་འདྲ་བོ་དེ་བླངས་བྱས།  ,gtubs tshar dus gong la/_da zhing kha gi 'bras bu 'dra bo de blangs byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00788_0038_307462_to_309926.wav,STT_TT,2,60,2.464,wav16k/STT_TT00788_0038_307462_to_309926.wav,གཏུབ་ཚར་དུས་སྒང་ལ། ད་ཞིང་ཁ་གི་འབྲས་བུ་འདྲ་བོ་དེ་བླངས་བྱས།
STT_TT00788_0040_312902_to_315110,ཨ། སྡོང་པོ་འདྲ་བོ་དེ་ལྷག་གི་ཡོད་རེད་བ། ཨོ། དེ་ལ་སོག་མ་ཟེར་བཞིན་ཡོད་རེད།  ,a/_sdong po 'dra bo de lhag gi yod red ba/_o/_de la sog ma zer bzhin yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00788_0040_312902_to_315110.wav,STT_TT,2,73,2.208,wav16k/STT_TT00788_0040_312902_to_315110.wav,ཨ་སྡོང་པོ་འདྲ་བོ་དེ་ལྷག་གི་ཡོད་རེད་བ། ཨོ་དེ་ལ་སོ་མ་ཟེར་གི་ཡོད་རེད།
STT_TT00788_0021_176476_to_179035,དེ་ལས་སྐྱེས་པའི་ཕྱིར། འབྲས་བུ་གོ་བྱེད་ཡིན་ན།  ,de las skyes pa'i phyir/_'bras bu go byed yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00788_0021_176476_to_179035.wav,STT_TT,2,46,2.559,wav16k/STT_TT00788_0021_176476_to_179035.wav,དེ་ལས་སྐྱེ་བའི་ཕྱིར་འབྲས་བུ་གོ་བྱེད་ཡིན་ན།
